Date,Open,High,Low,Close,Adj Close,Volume
2019-11-07,73.23249816894531,73.92250061035156,73.23249816894531,73.6875,73.63785552978516,659200
2019-11-08,73.7074966430664,73.7074966430664,72.4375,72.8499984741211,72.8009262084961,897200
2019-11-11,72.625,73.25749969482422,72.17500305175781,73.23249816894531,73.18316650390625,972800
2019-11-12,73.24749755859375,74.22000122070312,73.24749755859375,73.63249969482422,73.5829086303711,925600
2019-11-13,73.47250366210938,74.43250274658203,73.14250183105469,74.19249725341797,74.14250946044922,1211200
2019-11-14,74.19249725341797,74.90750122070312,73.90499877929688,74.9000015258789,74.84954071044922,783600
2019-11-15,74.91500091552734,75.55249786376953,74.375,75.49500274658203,75.44413757324219,876000
2019-11-18,75.76499938964844,76.75499725341797,75.65750122070312,76.42250061035156,76.37100982666016,1582800
2019-11-19,76.56500244140625,77.68250274658203,76.25,77.26750183105469,77.21546173095703,1539600
2019-11-20,76.64749908447266,77.34500122070312,75.02749633789062,76.11750030517578,76.06621551513672,1316400
2019-11-21,75.9574966430664,76.71499633789062,75.30249786376953,76.62249755859375,76.57086944580078,936800
2019-11-22,76.70249938964844,77.16999816894531,76.13999938964844,76.95249938964844,76.9006576538086,560800
2019-11-25,77.19000244140625,78.36499786376953,76.5625,78.1050033569336,78.05238342285156,1249200
2019-11-26,78.04750061035156,78.5999984741211,78.04750061035156,78.29499816894531,78.24224853515625,1458000
2019-11-27,78.67749786376953,79.5625,78.31500244140625,79.24250030517578,79.1891098022461,973200
2019-11-29,78.62000274658203,78.93250274658203,78.12249755859375,78.27249908447266,78.21976470947266,644800
2019-12-02,78.38249969482422,78.55000305175781,77.38249969482422,77.94499969482422,77.89248657226562,1221200
2019-12-03,77.25499725341797,78.11750030517578,77.2074966430664,77.8550033569336,77.80255889892578,1216800
2019-12-04,77.79499816894531,78.72000122070312,77.68250274658203,78.02249908447266,77.96994018554688,1448400
2019-12-05,78.2074966430664,78.73500061035156,77.77749633789062,78.21499633789062,78.16230773925781,1315600
2019-12-06,77.0250015258789,78.15249633789062,75.29000091552734,76.79750061035156,76.74575805664062,2955600
2019-12-09,76.5425033569336,76.71499633789062,75.5,75.56500244140625,75.51409149169922,1808000
2019-12-10,75.9375,76.59750366210938,75.7750015258789,76.13500213623047,76.08370971679688,1054800
2019-12-11,76.1449966430664,76.76000213623047,75.85749816894531,76.66999816894531,76.61835479736328,1260000
2019-12-12,76.71499633789062,78.87249755859375,76.43499755859375,78.63749694824219,78.58452606201172,1831200
2019-12-13,78.47250366210938,79.61750030517578,78.41000366210938,79.2300033569336,79.1766357421875,1114800
2019-12-16,80.24500274658203,80.3949966430664,79.33000183105469,79.74250030517578,79.68877410888672,1307200
2019-12-17,79.7874984741211,79.7874984741211,79.12750244140625,79.56749725341797,79.51388549804688,1184400
2019-12-18,79.6875,80.0999984741211,79.4749984741211,79.95999908447266,79.9061279296875,1254800
2019-12-19,80.0,80.15249633789062,79.23999786376953,79.9175033569336,79.86366271972656,833200
2019-12-20,80.27749633789062,80.67500305175781,79.2249984741211,79.77249908447266,79.71875762939453,1552000
2019-12-23,79.88749694824219,80.61499786376953,79.0199966430664,80.1675033569336,80.11348724365234,1144800
2019-12-24,80.19499969482422,80.5875015258789,79.6875,80.51249694824219,80.45826721191406,250400
2019-12-26,80.43250274658203,80.43250274658203,79.45500183105469,80.00250244140625,79.94861602783203,686000
2019-12-27,80.125,80.55500030517578,79.68499755859375,80.27749633789062,80.22341918945312,732400
2019-12-30,80.0999984741211,80.4175033569336,79.56500244140625,79.86250305175781,79.80870056152344,549600
2019-12-31,79.62000274658203,80.38999938964844,79.50499725341797,80.32250213623047,80.26838684082031,968400
2020-01-02,80.80500030517578,80.9625015258789,79.69249725341797,80.83000183105469,80.77554321289062,1268000
2020-01-03,79.62000274658203,80.73999786376953,79.56500244140625,80.57499694824219,80.52071380615234,789200
2020-01-06,80.36750030517578,80.94000244140625,79.9574966430664,80.7925033569336,80.73807525634766,740400
2020-01-07,80.73999786376953,81.16999816894531,80.07749938964844,81.01249694824219,80.95791625976562,849600
2020-01-08,81.24749755859375,82.05999755859375,81.08499908447266,81.9124984741211,81.85730743408203,1343200
2020-01-09,82.21499633789062,83.37999725341797,81.93499755859375,83.3125,83.2563705444336,1488800
2020-01-10,83.4749984741211,83.5824966430664,82.59249877929688,83.4124984741211,83.3563003540039,875600
2020-01-13,83.41000366210938,83.74749755859375,83.2300033569336,83.38749694824219,83.33131408691406,943600
2020-01-14,83.1675033569336,84.09750366210938,82.79750061035156,84.01750183105469,83.96090698242188,1157600
2020-01-15,84.11499786376953,86.07250213623047,84.11499786376953,85.9625015258789,85.90457916259766,1459600
2020-01-16,86.47000122070312,87.44750213623047,85.94249725341797,87.26499938964844,87.20620727539062,1402400
2020-01-17,87.5,88.85250091552734,87.06500244140625,88.82749938964844,88.76766204833984,1591600
2020-01-21,88.60250091552734,89.94249725341797,88.1675033569336,89.63999938964844,89.5796127319336,2390000
2020-01-22,90.47000122070312,91.41999816894531,89.76000213623047,89.99500274658203,89.94190979003906,1729200
2020-01-23,89.66500091552734,89.70500183105469,88.2874984741211,89.25,89.19734191894531,1217600
2020-01-24,89.17500305175781,89.2300033569336,87.75749969482422,88.08999633789062,88.03801727294922,1371200
2020-01-27,86.86250305175781,89.25,86.79750061035156,88.55249786376953,88.50025177001953,930400
2020-01-28,88.73249816894531,89.46499633789062,88.2300033569336,88.76000213623047,88.70763397216797,1354000
2020-01-29,88.75,89.57749938964844,88.52999877929688,88.58000183105469,88.5277328491211,977600
2020-01-30,87.91000366210938,88.43499755859375,87.26249694824219,88.3499984741211,88.29786682128906,1075600
2020-01-31,87.99749755859375,88.35250091552734,86.26000213623047,86.72250366210938,86.67133331298828,1602000
2020-02-03,87.21749877929688,87.49250030517578,86.31749725341797,86.55999755859375,86.50892639160156,1197600
2020-02-04,87.57499694824219,88.2874984741211,87.16999816894531,87.5374984741211,87.48585510253906,1252000
2020-02-05,88.27749633789062,89.27249908447266,88.19750213623047,88.39250183105469,88.34033966064453,1004800
2020-02-06,88.51750183105469,88.71499633789062,87.97750091552734,88.25499725341797,88.20291900634766,832400
2020-02-07,87.94750213623047,88.4574966430664,86.93000030517578,87.05000305175781,86.99864196777344,680800
2020-02-10,86.62249755859375,87.52749633789062,86.43000030517578,87.34750366210938,87.29596710205078,602400
2020-02-11,87.76000213623047,88.72750091552734,87.42250061035156,87.84750366210938,87.79566955566406,1002400
2020-02-12,87.9375,88.93000030517578,87.75250244140625,88.27249908447266,88.22040557861328,760400
2020-02-13,87.72750091552734,88.6875,87.48999786376953,88.24250030517578,88.19043731689453,685600
2020-02-14,88.33000183105469,89.05999755859375,88.0999984741211,88.32749938964844,88.275390625,797200
2020-02-18,88.06500244140625,89.23249816894531,87.67500305175781,89.0875015258789,89.03492736816406,675200
2020-02-19,89.37249755859375,90.0,88.83000183105469,89.13999938964844,89.08739471435547,551600
2020-02-20,88.88249969482422,89.26499938964844,87.88500213623047,88.7074966430664,88.6551513671875,537200
2020-02-21,88.49500274658203,89.3949966430664,88.4749984741211,88.9175033569336,88.86503601074219,639600
2020-02-24,87.29750061035156,87.80750274658203,85.80500030517578,86.77999877929688,86.72879028320312,1393600
2020-02-25,87.08499908447266,87.48750305175781,83.67250061035156,84.11250305175781,84.0628662109375,1266400
2020-02-26,84.66500091552734,86.13249969482422,83.81749725341797,83.83000183105469,83.7805404663086,1153200
2020-02-27,82.88749694824219,84.7249984741211,82.0,82.06749725341797,82.01908874511719,1286800
2020-02-28,80.26499938964844,81.4000015258789,77.75,81.14250183105469,81.0946273803711,2271600
2020-03-02,82.00749969482422,83.87999725341797,81.0374984741211,83.86250305175781,83.81303405761719,1128400
2020-03-03,83.80249786376953,86.26499938964844,81.26249694824219,82.49500274658203,82.44632720947266,1690800
2020-03-04,83.77249908447266,84.86000061035156,82.82250213623047,84.53500366210938,84.48511505126953,1232000
2020-03-05,82.4625015258789,83.80500030517578,80.36750030517578,81.31749725341797,81.2695083618164,1866800
2020-03-06,82.18000030517578,84.6050033569336,78.38500213623047,83.45249938964844,83.40325927734375,2207600
2020-03-09,82.5,82.5,78.12000274658203,79.375,79.32816314697266,1888800
2020-03-10,80.94999694824219,83.7750015258789,78.35250091552734,83.73750305175781,83.6880874633789,1784400
2020-03-11,81.66000366210938,83.97250366210938,79.93499755859375,80.97250366210938,80.92472076416016,2698800
2020-03-12,75.9574966430664,77.49749755859375,69.99250030517578,70.01249694824219,69.97118377685547,3309600
2020-03-13,72.9574966430664,73.12000274658203,68.19499969482422,72.76000213623047,72.71707153320312,2407600
2020-03-16,64.1500015258789,70.17749786376953,62.875,64.85749816894531,64.8192367553711,1985200
2020-03-17,65.77749633789062,68.96749877929688,62.76750183105469,68.7925033569336,68.75191497802734,1912800
2020-03-18,64.85749816894531,66.36499786376953,59.16999816894531,62.77750015258789,62.740455627441406,1954400
2020-03-19,62.4375,71.73249816894531,59.80500030517578,68.2874984741211,68.24720764160156,1653200
2020-03-20,69.54499816894531,69.97750091552734,61.6775016784668,62.662498474121094,62.625526428222656,2066400
2020-03-23,63.165000915527344,64.81500244140625,59.4275016784668,60.86000061035156,60.8240852355957,1702400
2020-03-24,63.7599983215332,65.6675033569336,60.80500030517578,63.97249984741211,63.93475341796875,1292400
2020-03-25,63.48249816894531,66.42250061035156,61.7400016784668,64.22250366210938,64.18461608886719,1772400
2020-03-26,65.33499908447266,70.51249694824219,64.02249908447266,70.51249694824219,70.47088623046875,2054800
2020-03-27,68.26000213623047,70.07749938964844,65.2125015258789,68.30750274658203,68.26719665527344,1302000
2020-03-30,68.73999786376953,70.66500091552734,68.7074966430664,70.0374984741211,69.99617004394531,1089200
2020-03-31,70.23999786376953,71.51750183105469,68.76499938964844,68.9175033569336,68.87684631347656,1424000
2020-04-01,67.19999694824219,69.90750122070312,66.00250244140625,68.26249694824219,68.22222137451172,1700000
2020-04-02,67.65249633789062,71.08499908447266,67.44999694824219,70.9574966430664,70.91561889648438,1236000
2020-04-03,70.56500244140625,72.0,69.625,69.91999816894531,69.87873840332031,1256800
2020-04-06,72.25749969482422,74.6500015258789,71.95999908447266,74.16999816894531,74.12622833251953,960800
2020-04-07,76.30500030517578,76.6875,73.01249694824219,73.16000366210938,73.1168441772461,1210000
2020-04-08,73.38999938964844,74.82499694824219,71.46499633789062,74.35749816894531,74.31362915039062,1389600
2020-04-09,73.80000305175781,75.0625,72.32250213623047,74.14250183105469,74.0987548828125,1719600
2020-04-13,74.15499877929688,74.875,73.03500366210938,74.75749969482422,74.71339416503906,1902000
2020-04-14,76.0250015258789,78.05750274658203,74.63249969482422,75.12249755859375,75.07815551757812,1368800
2020-04-15,73.31749725341797,75.3125,73.16500091552734,74.67500305175781,74.63094329833984,1747600
2020-04-16,75.06500244140625,75.06500244140625,73.19750213623047,74.23750305175781,74.19369506835938,968400
2020-04-17,75.61750030517578,76.92749786376953,74.8125,76.56999969482422,76.52482604980469,1153200
2020-04-20,75.9000015258789,76.80750274658203,75.13999938964844,76.17500305175781,76.13005828857422,655600
2020-04-21,74.95999908447266,75.20999908447266,71.88500213623047,72.13249969482422,72.0899429321289,992800
2020-04-22,73.28250122070312,73.92250061035156,71.5425033569336,73.5250015258789,73.48162841796875,741200
2020-04-23,74.00250244140625,74.38500213623047,72.2750015258789,72.56749725341797,72.5246810913086,1200400
2020-04-24,72.76499938964844,73.5625,71.31500244140625,73.30249786376953,73.25924682617188,1404800
2020-04-27,73.75,74.5199966430664,72.33000183105469,73.4124984741211,73.36917877197266,1188800
2020-04-28,74.26249694824219,74.26249694824219,72.15499877929688,72.7750015258789,72.73204803466797,1322400
2020-04-29,73.59249877929688,74.875,72.68499755859375,72.95500183105469,72.9119644165039,1222000
2020-04-30,72.49749755859375,72.94000244140625,71.43250274658203,71.67500305175781,71.6327133178711,1275600
2020-05-01,70.94750213623047,71.28500366210938,69.8550033569336,70.07749938964844,70.03614807128906,752000
2020-05-04,70.23999786376953,72.06500244140625,69.65249633789062,71.77249908447266,71.73015594482422,1044000
2020-05-05,72.65249633789062,73.70500183105469,72.00499725341797,72.72000122070312,72.67709350585938,885600
2020-05-06,73.30999755859375,74.95249938964844,72.50749969482422,73.73999786376953,73.69648742675781,1044800
2020-05-07,74.6500015258789,76.2300033569336,74.25,75.9749984741211,75.93017578125,1117200
2020-05-08,76.91000366210938,77.23249816894531,75.57749938964844,76.12999725341797,76.08507537841797,1013200
2020-05-11,75.45249938964844,77.44999694824219,75.45249938964844,76.95500183105469,76.90959930419922,1001200
2020-05-12,77.15249633789062,78.45999908447266,75.87249755859375,75.87999725341797,75.83523559570312,943200
2020-05-13,75.7125015258789,75.93250274658203,73.22000122070312,74.1050033569336,74.061279296875,1200000
2020-05-14,73.36250305175781,74.3324966430664,72.70500183105469,74.13500213623047,74.09127044677734,1023200
2020-05-15,73.69499969482422,75.81500244140625,73.5625,74.12999725341797,74.08626556396484,2716800
2020-05-18,75.51750183105469,76.75499725341797,75.35250091552734,75.5425033569336,75.49793243408203,1216800
2020-05-19,75.43000030517578,76.37249755859375,74.47750091552734,74.58999633789062,74.54598236083984,824400
2020-05-20,75.34249877929688,75.34249877929688,73.43000030517578,74.07749938964844,74.03377532958984,1446400
2020-05-21,73.75,73.75,70.92500305175781,71.94999694824219,71.90754699707031,1664800
2020-05-22,71.91000366210938,72.08499908447266,71.30999755859375,71.8550033569336,71.81260681152344,1193600
2020-05-26,73.14749908447266,75.11499786376953,73.03250122070312,74.4749984741211,74.4310531616211,1318000
2020-05-27,75.64749908447266,77.23999786376953,75.0875015258789,77.13500213623047,77.08948516845703,1357200
2020-05-28,77.9375,80.59750366210938,77.77749633789062,79.15750122070312,79.11078643798828,1637600
2020-05-29,79.31500244140625,80.11250305175781,77.61499786376953,79.24500274658203,79.1982421875,2007200
2020-06-01,79.31999969482422,79.89250183105469,78.23999786376953,78.79499816894531,78.74850463867188,968400
2020-06-02,78.52999877929688,79.41000366210938,77.70999908447266,79.0875015258789,79.04083251953125,1026800
2020-06-03,79.99749755859375,80.51750183105469,79.42749786376953,79.80500030517578,79.7579116821289,1138400
2020-06-04,79.53500366210938,80.1050033569336,77.93000030517578,78.46499633789062,78.41868591308594,1410400
2020-06-05,78.4124984741211,81.10250091552734,75.86250305175781,79.63500213623047,79.58802032470703,3244000
2020-06-08,79.61000061035156,81.05999755859375,79.34500122070312,80.07499694824219,80.02774810791016,1780800
2020-06-09,79.5824966430664,80.125,75.62750244140625,75.80750274658203,75.76275634765625,1323200
2020-06-10,75.80750274658203,77.12000274658203,74.42749786376953,74.65750122070312,74.61345672607422,1675200
2020-06-11,73.55999755859375,73.5999984741211,69.6050033569336,69.63749694824219,69.59640502929688,1679600
